ja151218,elasticnetiter1000_l1ratio0.15,143544,0.540378563147,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,552.981960058
ja151218,elasticnetiter1000_l1ratio0.15,136367,0.513360387899,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,549.200763226
ja151218,elasticnetiter1000_l1ratio0.15,129549,0.487693686097,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,525.070461988
ja151218,elasticnetiter1000_l1ratio0.15,123072,0.463310695839,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,481.032938957
ja151218,elasticnetiter1000_l1ratio0.15,116919,0.440147419777,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,475.80410409
ja151218,elasticnetiter1000_l1ratio0.15,111074,0.418143625111,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,425.336280107
ja151218,elasticnetiter1000_l1ratio0.15,105521,0.39723907904,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,416.337858915
ja151218,elasticnetiter1000_l1ratio0.15,100245,0.377377313316,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,419.1246171
ja151218,elasticnetiter1000_l1ratio0.15,95233,0.358509388788,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,407.32271409
ja151218,elasticnetiter1000_l1ratio0.15,90472,0.340586366306,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,376.233638048
ja151218,elasticnetiter1000_l1ratio0.15,85949,0.32355930672,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,357.661309958
ja151218,elasticnetiter1000_l1ratio0.15,81652,0.307383035432,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,336.333685875
ja151218,elasticnetiter1000_l1ratio0.15,77570,0.29201614239,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,306.742516994
ja151218,elasticnetiter1000_l1ratio0.15,73692,0.277417217546,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,313.251363993
ja151218,elasticnetiter1000_l1ratio0.15,70008,0.263548615399,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,290.619809866
ja151218,elasticnetiter1000_l1ratio0.15,66508,0.250372690449,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,277.842724085
ja151218,elasticnetiter1000_l1ratio0.15,63183,0.237855561746,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,261.76476717
ja151218,elasticnetiter1000_l1ratio0.15,60024,0.225963348341,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,260.68838501
ja151218,elasticnetiter1000_l1ratio0.15,57023,0.214665933834,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,228.943934917
ja151218,elasticnetiter1000_l1ratio0.15,54172,0.203933201825,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,222.742944956
ja151218,elasticnetiter1000_l1ratio0.15,51464,0.193738800464,0.222222222222,0.363636363636,1.0,0.222222222222,undefined,0.0,242.368257999
ja151218,elasticnetiter1000_l1ratio0.15,48891,0.184052613351,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,227.428483963
ja151218,elasticnetiter1000_l1ratio0.15,46447,0.174852053186,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,204.529343128
ja151218,elasticnetiter1000_l1ratio0.15,44125,0.166110768119,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,186.09363699
ja151218,elasticnetiter1000_l1ratio0.15,41919,0.15780617085,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,193.922684908
ja151218,elasticnetiter1000_l1ratio0.15,39824,0.14991943863,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,178.858250141
ja151218,elasticnetiter1000_l1ratio0.15,37833,0.142424219609,0.111111111111,0.2,1.0,0.111111111111,undefined,0.0,169.43238306
ja151218,elasticnetiter1000_l1ratio0.15,35942,0.135305455586,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,159.068109035
ja151218,elasticnetiter1000_l1ratio0.15,34145,0.128540559262,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,154.041173935
ja151218,elasticnetiter1000_l1ratio0.15,32438,0.122114472436,0.5,0.666666666667,1.0,0.5,undefined,0.0,154.165817976
ja151218,elasticnetiter1000_l1ratio0.15,30817,0.116012136909,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,141.606240988
ja151218,elasticnetiter1000_l1ratio0.15,29277,0.110214729931,0.0,0.0,0.0,0.0,undefined,0.0,139.307253838
ja151218,elasticnetiter1000_l1ratio0.15,27814,0.104707193302,0.333333333333,0.5,1.0,0.333333333333,undefined,0.0,131.53984499
ja151218,elasticnetiter1000_l1ratio0.15,26424,0.099474468822,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,120.76288414
ja151218,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,119.438803911
ja151218,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,110.758874893
ja151218,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,0.166666666667,0.285714285714,1.0,0.166666666667,undefined,0.0,106.583437204
ja151218,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,94.1026320457
ja151218,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,94.6195919514
ja151218,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,91.2722539902
ja151218,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,86.6229300499
ja151218,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,78.5632898808
ja151218,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,77.1403868198
ja151218,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,70.2947120667
ja151218,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,70.9408390522
ja151218,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,66.8036370277
ja151218,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,0.611111111111,0.758620689655,1.0,0.611111111111,undefined,0.0,61.8633282185
ja151218,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,0.5,0.666666666667,1.0,0.5,undefined,0.0,57.8303649426
ja151218,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,0.444444444444,0.615384615385,1.0,0.444444444444,undefined,0.0,55.7624921799
ja151218,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,0.555555555556,0.714285714286,1.0,0.555555555556,undefined,0.0,52.4534130096
ja151218,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,49.38489604
ja151218,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,0.0,0.0,0.0,0.0,undefined,0.0,47.084387064
ja151218,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,44.6731610298
ja151218,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,44.3493490219
ja151218,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,0.277777777778,0.434782608696,1.0,0.277777777778,undefined,0.0,39.8181750774
ja151218,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,39.0190229416
ja151218,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,37.3519029617
ja151218,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,34.8754267693
ja151218,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,32.7679450512
ja151218,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,30.5702979565
ja151218,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,29.0746459961
ja151218,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,27.1041760445
ja151218,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,25.786575079
ja151218,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,24.7146577835
ja151218,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,24.0608999729
ja151218,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,22.1829359531
ja151218,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,21.3624229431
ja151218,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,19.7606298923
ja151218,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,18.7891669273
ja151218,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,17.5188989639
ja151218,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,0.0555555555556,0.105263157895,1.0,0.0555555555556,undefined,0.0,16.6895828247
ja151218,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,15.7440860271
ja151218,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,14.6904070377
ja151218,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,14.4519701004
ja151218,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,13.1942341328
ja151218,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,13.4133119583
ja151218,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,11.9998538494
ja151218,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,11.2067949772
ja151218,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,10.6857941151
ja151218,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,10.2390010357
ja151218,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,9.9285941124
ja151218,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,0.722222222222,0.838709677419,1.0,0.722222222222,undefined,0.0,9.21033000946
ja151218,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,8.38577103615
ja151218,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,0.0,0.0,0.0,0.0,undefined,0.0,8.40656018257
ja151218,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,0.777777777778,0.875,1.0,0.777777777778,undefined,0.0,7.7755651474
ja151218,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,7.33463597298
ja151218,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,6.89895582199
ja151218,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,0.888888888889,0.941176470588,1.0,0.888888888889,undefined,0.0,6.00880599022
ja151218,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,5.88246703148
ja151218,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,5.95258808136
ja151218,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,5.5138220787
ja151218,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,0.833333333333,0.909090909091,1.0,0.833333333333,undefined,0.0,4.86559295654
