si151120,elasticnetiter1000_l1ratio0.15,25103,0.0945014982909,1.0,1.0,1.0,1.0,undefined,1.0,112.044625998
si151120,elasticnetiter1000_l1ratio0.15,23848,0.0897769880588,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,113.005550146
si151120,elasticnetiter1000_l1ratio0.15,22656,0.0852896444759,1.0,1.0,1.0,1.0,undefined,1.0,107.534865856
si151120,elasticnetiter1000_l1ratio0.15,21524,0.0810281738921,1.0,1.0,1.0,1.0,undefined,1.0,97.6738929749
si151120,elasticnetiter1000_l1ratio0.15,20448,0.0769775181075,1.0,1.0,1.0,1.0,undefined,1.0,98.3978850842
si151120,elasticnetiter1000_l1ratio0.15,19426,0.0731301480221,1.0,1.0,1.0,1.0,undefined,1.0,95.6319451332
si151120,elasticnetiter1000_l1ratio0.15,18455,0.069474769986,1.0,1.0,1.0,1.0,undefined,1.0,88.7780678272
si151120,elasticnetiter1000_l1ratio0.15,17533,0.0660038548992,1.0,1.0,1.0,1.0,undefined,1.0,84.1127951145
si151120,elasticnetiter1000_l1ratio0.15,16657,0.0627061091117,1.0,1.0,1.0,1.0,undefined,1.0,78.0676529408
si151120,elasticnetiter1000_l1ratio0.15,15825,0.0595740035236,1.0,1.0,1.0,1.0,undefined,1.0,74.6306219101
si151120,elasticnetiter1000_l1ratio0.15,15034,0.0565962444849,1.0,1.0,1.0,1.0,undefined,1.0,72.5793499947
si151120,elasticnetiter1000_l1ratio0.15,14283,0.0537690674457,1.0,1.0,1.0,1.0,undefined,1.0,65.5896070004
si151120,elasticnetiter1000_l1ratio0.15,13569,0.0510811787559,1.0,1.0,1.0,1.0,undefined,1.0,65.4145150185
si151120,elasticnetiter1000_l1ratio0.15,12891,0.0485288138656,1.0,1.0,1.0,1.0,undefined,1.0,60.7144122124
si151120,elasticnetiter1000_l1ratio0.15,12247,0.0461044436748,1.0,1.0,1.0,1.0,undefined,1.0,56.4350888729
si151120,elasticnetiter1000_l1ratio0.15,11635,0.0438005390836,1.0,1.0,1.0,1.0,undefined,1.0,54.0048561096
si151120,elasticnetiter1000_l1ratio0.15,11054,0.0416133355419,0.944444444444,0.971428571429,1.0,0.944444444444,undefined,0.0,50.7877290249
si151120,elasticnetiter1000_l1ratio0.15,10502,0.0395353039498,1.0,1.0,1.0,1.0,undefined,1.0,47.4104700089
si151120,elasticnetiter1000_l1ratio0.15,9977,0.0375589152073,1.0,1.0,1.0,1.0,undefined,1.0,46.9553761482
si151120,elasticnetiter1000_l1ratio0.15,9479,0.0356841693144,1.0,1.0,1.0,1.0,undefined,1.0,43.2476050854
si151120,elasticnetiter1000_l1ratio0.15,9006,0.0339035371712,1.0,1.0,1.0,1.0,undefined,1.0,40.8797819614
si151120,elasticnetiter1000_l1ratio0.15,8556,0.0322094896776,1.0,1.0,1.0,1.0,undefined,1.0,38.649189949
si151120,elasticnetiter1000_l1ratio0.15,8129,0.0306020268337,1.0,1.0,1.0,1.0,undefined,1.0,36.9253549576
si151120,elasticnetiter1000_l1ratio0.15,7723,0.0290736195395,1.0,1.0,1.0,1.0,undefined,1.0,35.1680319309
si151120,elasticnetiter1000_l1ratio0.15,7337,0.027620503245,1.0,1.0,1.0,1.0,undefined,1.0,32.8988859653
si151120,elasticnetiter1000_l1ratio0.15,6971,0.0262426779503,1.0,1.0,1.0,1.0,undefined,1.0,32.538765192
si151120,elasticnetiter1000_l1ratio0.15,6623,0.0249326145553,1.0,1.0,1.0,1.0,undefined,1.0,30.2236430645
si151120,elasticnetiter1000_l1ratio0.15,6292,0.02368654851,0.666666666667,0.8,1.0,0.666666666667,undefined,0.0,27.7503390312
si151120,elasticnetiter1000_l1ratio0.15,5978,0.0225044798145,1.0,1.0,1.0,1.0,undefined,1.0,26.5923688412
si151120,elasticnetiter1000_l1ratio0.15,5680,0.0213826439187,1.0,1.0,1.0,1.0,undefined,1.0,25.5597600937
si151120,elasticnetiter1000_l1ratio0.15,5396,0.0203135117228,1.0,1.0,1.0,1.0,undefined,1.0,23.8603739738
si151120,elasticnetiter1000_l1ratio0.15,5127,0.0193008477767,1.0,1.0,1.0,1.0,undefined,1.0,22.2444069386
si151120,elasticnetiter1000_l1ratio0.15,4871,0.0183371229803,1.0,1.0,1.0,1.0,undefined,1.0,21.2566411495
si151120,elasticnetiter1000_l1ratio0.15,4628,0.0174223373338,1.0,1.0,1.0,1.0,undefined,1.0,20.1737539768
si151120,elasticnetiter1000_l1ratio0.15,4397,0.0165527262871,1.0,1.0,1.0,1.0,undefined,1.0,19.269865036
si151120,elasticnetiter1000_l1ratio0.15,4178,0.0157282898402,1.0,1.0,1.0,1.0,undefined,1.0,18.109443903
si151120,elasticnetiter1000_l1ratio0.15,3970,0.0149452634432,1.0,1.0,1.0,1.0,undefined,1.0,17.0956668854
si151120,elasticnetiter1000_l1ratio0.15,3772,0.014199882546,1.0,1.0,1.0,1.0,undefined,1.0,16.2044291496
si151120,elasticnetiter1000_l1ratio0.15,3584,0.0134921471487,1.0,1.0,1.0,1.0,undefined,1.0,15.293320179
si151120,elasticnetiter1000_l1ratio0.15,3405,0.0128182927013,1.0,1.0,1.0,1.0,undefined,1.0,14.5458228588
si151120,elasticnetiter1000_l1ratio0.15,3235,0.0121783192037,1.0,1.0,1.0,1.0,undefined,1.0,13.6038839817
si151120,elasticnetiter1000_l1ratio0.15,3074,0.011572226656,1.0,1.0,1.0,1.0,undefined,1.0,12.719684124
si151120,elasticnetiter1000_l1ratio0.15,2921,0.0109962505082,1.0,1.0,1.0,1.0,undefined,1.0,12.244822979
si151120,elasticnetiter1000_l1ratio0.15,2775,0.0104466262103,1.0,1.0,1.0,1.0,undefined,1.0,11.4510409832
si151120,elasticnetiter1000_l1ratio0.15,2637,0.00992711831228,1.0,1.0,1.0,1.0,undefined,1.0,10.9340968132
si151120,elasticnetiter1000_l1ratio0.15,2506,0.00943396226415,0.388888888889,0.56,1.0,0.388888888889,undefined,0.0,10.5574848652
si151120,elasticnetiter1000_l1ratio0.15,2381,0.00896339351594,1.0,1.0,1.0,1.0,undefined,1.0,9.70591592789
si151120,elasticnetiter1000_l1ratio0.15,2262,0.00851541206764,1.0,1.0,1.0,1.0,undefined,1.0,8.72820711136
si151120,elasticnetiter1000_l1ratio0.15,2149,0.00809001791926,1.0,1.0,1.0,1.0,undefined,1.0,8.69146299362
si151120,elasticnetiter1000_l1ratio0.15,2042,0.00768721107079,1.0,1.0,1.0,1.0,undefined,1.0,8.44234991074
si151120,elasticnetiter1000_l1ratio0.15,1940,0.00730322697225,1.0,1.0,1.0,1.0,undefined,1.0,7.86984205246
si151120,elasticnetiter1000_l1ratio0.15,1843,0.00693806562364,1.0,1.0,1.0,1.0,undefined,1.0,7.6223590374
si151120,elasticnetiter1000_l1ratio0.15,1751,0.00659172702495,1.0,1.0,1.0,1.0,undefined,1.0,6.88623285294
si151120,elasticnetiter1000_l1ratio0.15,1664,0.0062642111762,1.0,1.0,1.0,1.0,undefined,1.0,6.3373939991
si151120,elasticnetiter1000_l1ratio0.15,1581,0.00595175352738,1.0,1.0,1.0,1.0,undefined,1.0,5.96183991432
si151120,elasticnetiter1000_l1ratio0.15,1502,0.00565435407851,1.0,1.0,1.0,1.0,undefined,1.0,5.83643603325
si151120,elasticnetiter1000_l1ratio0.15,1427,0.00537201282959,1.0,1.0,1.0,1.0,undefined,1.0,5.38442897797
si151120,elasticnetiter1000_l1ratio0.15,1356,0.0051047297806,1.0,1.0,1.0,1.0,undefined,1.0,4.7547121048
